state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.59958248055413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,362.3420614818987
1,0
1,0
0,24.571972753477862
1,0
0,142.92791116159896
1,0
1,0
1,0
1,0
0,16.775584262958304
1,0
1,0
1,0
0,195.69987522471538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.02451768172907
1,0
1,0
1,0
1,0
1,0
0,14.418385875796346
0,2172.6069258346847
1,0
1,0
1,0
0,23.54345384790031
1,0
1,0
1,0
1,0
1,0
0,1080.7443300094862
1,0
1,0
0,74.19720513712595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.329675020354894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.129014415137739
1,0
