state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3587009784264237
1,0
1,0
0,230.94362550885353
1,0
1,0
1,0
1,0
1,0
0,7.935761211636626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,371.6732975088567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37530723830332574
1,0
0,117.2313211952696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.48739920718356
1,0
1,0
1,0
0,18.089208624489615
1,0
1,0
1,0
1,0
0,41.91806495573482
0,22.396313372894653
1,0
1,0
1,0
0,65.51727809026319
0,0.39516487771127945
1,0
1,0
1,0
1,0
1,0
1,0
0,45.980410883424184
1,0
1,0
1,0
0,87.13916400082498
1,0
