state,recovery_time
1,0
1,0
1,0
1,0
0,125.48920196193242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29950246870497055
1,0
1,0
0,13.178564346494761
1,0
1,0
1,0
1,0
1,0
0,31.399456811139515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.41042113596664
0,2075.850819751453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.98341458479192
1,0
1,0
1,0
0,285.5370388999577
1,0
1,0
1,0
1,0
0,4.800252883029301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.832180686118168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,443.1829549874673
1,0
0,1187.7692080012039
1,0
1,0
1,0
1,0
1,0
0,34.465502499749626
1,0
1,0
1,0
1,0
0,41.193487389887466
1,0
1,0
