state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.637838762683393
1,0
0,20.042918243591952
1,0
0,0.3903271242412802
1,0
0,764.2657529991221
1,0
1,0
0,28.384909391619377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.248788866741762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.713988135089668
1,0
0,349.4817541295016
1,0
1,0
1,0
1,0
1,0
0,0.762577333663067
1,0
1,0
1,0
0,18.830207782821926
1,0
1,0
0,0.20299851754803344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.5475133463494
1,0
0,0.9748577608839444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.064589807942674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
