state,recovery_time
1,0
1,0
1,0
0,8.221178233215856
1,0
0,2085.8632791875366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.78049755685638
1,0
1,0
0,18.464859144429532
1,0
0,70.27154667619885
1,0
1,0
1,0
1,0
1,0
1,0
0,8.12270338962643
1,0
0,41.66533665465178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8609797852913055
1,0
1,0
1,0
1,0
0,124.85107356519329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.920611508929986
1,0
1,0
1,0
1,0
1,0
0,17.00405124171465
0,130.35551999534724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.613204862728818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.118278797952207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
