state,recovery_time
1,0
1,0
1,0
0,18.253916364746935
1,0
1,0
1,0
0,1987.0293733508397
1,0
1,0
1,0
0,135.7776222145286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.665045734946419
1,0
1,0
1,0
1,0
0,0.6002027801633935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1027846784729103
1,0
1,0
1,0
1,0
1,0
1,0
0,72.86513958169824
1,0
0,1988.762295003384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.216581025334348
1,0
1,0
0,18.308531251659492
0,4403.732305578203
1,0
1,0
1,0
0,14450.96011176412
0,7.958130959179571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.15360125962445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
