state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.19882640526767
1,0
1,0
0,3.433234873872841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.210310400468
1,0
1,0
1,0
1,0
1,0
1,0
0,457.90893597321013
0,36.01455955851543
1,0
1,0
1,0
1,0
1,0
1,0
0,595.8755649808351
0,2086.219585278701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,899.1330695643003
1,0
0,0.10439845384385686
1,0
1,0
1,0
0,18.357208779290822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.264027718670512
1,0
1,0
0,0.18843507209064403
1,0
1,0
1,0
1,0
1,0
1,0
0,3781.433965706011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.92780807311082
1,0
1,0
1,0
