state,recovery_time
1,0
1,0
1,0
1,0
0,2.608652556527935
1,0
1,0
1,0
0,2347.223302202611
1,0
0,199.09068817358326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.327358451993135
0,83.21014763055236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2862900033622333
0,0.6627431502831058
1,0
0,35817.047622842416
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4126875074072036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.086718521314446
0,238.90440117140693
1,0
1,0
0,68.29797531149144
1,0
0,169.12559055501063
1,0
1,0
1,0
0,770.3781280067277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
