state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2556.8268025536254
1,0
1,0
1,0
1,0
0,1.7771488040061298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1039.7482104798364
0,3.9530184884336275
1,0
1,0
1,0
1,0
1,0
0,177.38460376556498
1,0
1,0
1,0
1,0
0,1.008670088465367
1,0
1,0
1,0
1,0
0,237.00584623338028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.460862571089326
1,0
1,0
1,0
1,0
1,0
0,3349.4437484291543
1,0
1,0
1,0
1,0
0,39.49869743627446
1,0
1,0
1,0
1,0
1,0
0,3.530026721776411
1,0
0,61.62285147328901
1,0
1,0
0,15.917077117507006
1,0
1,0
1,0
1,0
1,0
1,0
0,174.95548570096256
1,0
1,0
1,0
1,0
1,0
1,0
