state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1072.636866403728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.230660145099521
1,0
1,0
1,0
0,329.2957813681345
1,0
0,795.1348255541252
1,0
0,23.665209195399807
1,0
0,80.88624885989621
1,0
1,0
1,0
1,0
1,0
0,262.70550959727376
1,0
1,0
1,0
1,0
1,0
0,8.256662072512405
1,0
1,0
1,0
1,0
0,0.25063459741704736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.18505110045106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
