state,recovery_time
1,0
1,0
0,1.1429525863718788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.07536699188104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.643400749687379
1,0
1,0
1,0
1,0
0,397.10842645219924
1,0
0,2699.146757751768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.80599145639124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1207.4089473084
0,654.758895986145
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5776347447239811
1,0
1,0
1,0
1,0
1,0
1,0
0,4.153229948440453
1,0
1,0
1,0
