state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1706.589249694806
0,338.9902055424465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.398540261588492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.6124648921935
1,0
1,0
1,0
1,0
1,0
1,0
0,225.97275384960523
1,0
1,0
1,0
1,0
1,0
1,0
0,152.45127440540477
1,0
0,8.170953665707742
1,0
0,50.052894749553715
1,0
1,0
1,0
1,0
1,0
0,725.6061053957515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3699649835440057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
