state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,42.94383348588416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.4189003784342
1,0
1,0
1,0
1,0
1,0
1,0
0,44.24760799345299
0,2.813406376968493
0,65.06948486131608
1,0
0,17.59708502557986
1,0
1,0
1,0
1,0
1,0
0,3.113329808217537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.540847164509929
1,0
1,0
1,0
0,329.3006271234313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.15186903463285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
