state,recovery_time
1,0
1,0
0,191.1457933816746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.4647077975073
1,0
1,0
1,0
1,0
1,0
1,0
0,10.044622599428982
1,0
1,0
1,0
0,20.28425797105998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.39184469279155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.125289203007075
0,0.04317025465751455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.16333605676627
1,0
1,0
1,0
1,0
1,0
0,18.297395987420547
1,0
1,0
1,0
1,0
1,0
0,5.719656046786488
