state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5319928119648485
1,0
1,0
1,0
1,0
1,0
1,0
0,173.43508703294668
1,0
1,0
1,0
0,17685.247398321357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,691.8865409036018
1,0
0,37.44419192641003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11268.009502594747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.66218175884501
1,0
1,0
1,0
1,0
0,38.88422429199947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.26884758743252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.58318203753932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
