state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8016340780433462
1,0
1,0
1,0
0,7.713078273764589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.52387713005695
1,0
0,1.5356067487488378
1,0
1,0
1,0
1,0
1,0
1,0
0,26.520843271416936
0,1.0724464922905343
1,0
1,0
1,0
1,0
1,0
0,168.87186203070374
1,0
1,0
1,0
1,0
0,26.59881308838099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,540.7541339164435
0,24.52276454907708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
