state,recovery_time
1,0
0,4980.187511034843
1,0
1,0
0,114.4682203342147
0,64.53221144206067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.419318357503087
1,0
1,0
0,141.48179238452795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.57411495374281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.248526694970016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1008.7444677413338
1,0
1,0
1,0
1,0
0,1.0153005017484302
1,0
0,55.24895763804492
1,0
1,0
1,0
1,0
