state,recovery_time
1,0
1,0
1,0
0,43.49091077077681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.3756742098622
0,174.74383427663798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.6172137446716
1,0
1,0
1,0
0,59.551578642976544
1,0
1,0
1,0
1,0
1,0
0,5.896553979164676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.7525050378485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06263843838486945
1,0
1,0
1,0
0,686.8783823781596
1,0
1,0
0,3.369387547746433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
