state,recovery_time
1,0
0,13.334659034860792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,752.7833123724372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3372823118334054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.436699365833337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.68066077711998
0,30.195540433087167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.034363315312994
0,15.337113686059283
1,0
1,0
0,16.374041178635608
1,0
1,0
1,0
0,0.3020473489869069
1,0
0,32.499552487682905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.171067678672
1,0
0,126.18623461607348
1,0
0,324.35559804737585
1,0
1,0
