state,recovery_time
1,0
1,0
1,0
0,53.639817085865296
0,3.928264164175047
1,0
1,0
1,0
1,0
1,0
1,0
0,12.92771374082552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.24397976288112
1,0
1,0
1,0
1,0
1,0
1,0
0,131.5809095402592
0,6142.732372400378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.32011656469237
1,0
0,603.8402277859834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.8777566692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.577515190200125
1,0
1,0
1,0
1,0
0,46.91103808669792
1,0
1,0
0,89.16463629779386
0,254.37423626041866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.46208346042807
1,0
1,0
1,0
1,0
1,0
