state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7186091348575093
1,0
0,10.290006587110046
1,0
1,0
0,1.2288315371091663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,446.59688493888996
0,1.536691468221792
1,0
1,0
0,64.74143070138916
1,0
1,0
1,0
1,0
1,0
0,7.434355792700609
1,0
1,0
0,6.581045897930519
0,218.28478922373577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,918.1023904123763
1,0
1,0
1,0
1,0
1,0
1,0
0,97703.73596986466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25434918139590906
1,0
0,264.86466075598327
1,0
1,0
1,0
1,0
0,10.54364340571836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
