state,recovery_time
1,0
1,0
0,241.70762798851908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,776.5471329716581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.362309421201225
0,2.3922198543151354
1,0
1,0
1,0
1,0
0,0.9203903250806896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0134701695833221
1,0
1,0
1,0
1,0
1,0
1,0
0,166.05040038681963
1,0
1,0
1,0
1,0
1,0
0,3.9549921812081354
0,6.52361219311289
1,0
1,0
1,0
1,0
1,0
0,29.298534418213997
1,0
1,0
0,4944.59334590448
1,0
1,0
0,76.07039599577624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.654081514229448
1,0
1,0
0,5.68789258039361
1,0
