state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,767.061690420353
1,0
1,0
0,15.042223635551718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29339259225991876
1,0
1,0
1,0
1,0
0,3.7865758896574686
0,326.8171125135208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.082475397987193
1,0
1,0
1,0
0,304.293426652113
1,0
1,0
0,330.00454493604036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6735567744428996
1,0
1,0
1,0
0,7.335471087750619
0,113.62446011695424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.47246462517315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.50476267856664
1,0
1,0
1,0
0,46.41059999053567
1,0
