state,recovery_time
1,0
1,0
0,89.22245842218878
0,53.12623683513281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37756.03063873531
1,0
1,0
1,0
1,0
0,111.41898016583683
1,0
0,0.1198603274203673
0,12.585089806595136
0,46056.29825911526
1,0
1,0
1,0
1,0
0,93251.22622423992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.05360685892873
1,0
1,0
0,110.360910578159
1,0
1,0
1,0
1,0
1,0
1,0
0,996.9994298313374
0,87.2258998375767
1,0
1,0
0,266.8071947213148
1,0
1,0
1,0
1,0
1,0
1,0
0,23.477707729512094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
