state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.27542428155691
1,0
1,0
0,79.86377206646004
1,0
1,0
1,0
1,0
1,0
0,8.426781954424706
1,0
1,0
1,0
1,0
1,0
0,319.34411020662355
0,24.465182870890175
1,0
1,0
0,7.806057623703946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.169861153008217
1,0
1,0
1,0
1,0
1,0
0,147.8669221129826
1,0
1,0
1,0
0,53.223295902989236
0,10.470801143163674
1,0
1,0
1,0
0,99.87893956567733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1598204116666246
1,0
1,0
0,125.07643280222688
1,0
1,0
1,0
1,0
1,0
0,477.42020647639146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
