state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4014001410311496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.705551260211646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1142.2882740283976
0,2.17596424179161
1,0
1,0
0,3.03361614815267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.000917844527738
0,13.040813182268492
1,0
1,0
0,0.24627902446240507
0,50.50566424395345
1,0
1,0
0,176.39306578536744
1,0
1,0
1,0
1,0
1,0
0,4.423031609336757
1,0
0,0.29434122781466887
1,0
1,0
0,46.15420825239425
1,0
1,0
0,945.551405365858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
