state,recovery_time
1,0
1,0
1,0
1,0
0,72.99291222474527
1,0
1,0
1,0
1,0
1,0
0,12.60912066173513
1,0
1,0
1,0
1,0
1,0
1,0
0,325.95008639302114
1,0
1,0
1,0
1,0
1,0
1,0
0,7.235853139308777
1,0
1,0
1,0
1,0
0,22.76580013809236
0,4.449224792322906
1,0
1,0
1,0
0,82.03730946620877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9913278845818225
1,0
1,0
1,0
1,0
1,0
0,29.0351941881313
1,0
1,0
1,0
1,0
1,0
0,7.759166538359918
1,0
0,60.203493423482705
1,0
1,0
1,0
1,0
0,5.8541720888647415
1,0
1,0
0,275.2868384759839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.755504264925
1,0
1,0
1,0
1,0
1,0
