state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3178.7337645229354
0,136.27328917652636
1,0
0,0.502645716177602
0,99.84648788654889
0,3.087057467975136
1,0
1,0
0,8.7546175411076
1,0
1,0
0,196.81596699900535
1,0
1,0
1,0
0,57.66817758311433
1,0
1,0
1,0
1,0
0,6593.142688871116
1,0
1,0
1,0
1,0
0,1725.7730021901666
0,68.93279260449303
1,0
1,0
1,0
1,0
1,0
0,7.896105518682645
1,0
1,0
1,0
1,0
0,10.954112791241489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1782942567533343
1,0
1,0
0,0.9654268724199226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7351515984679855
1,0
0,218.44085067882713
1,0
1,0
1,0
1,0
1,0
1,0
0,707.4538839855816
1,0
1,0
1,0
0,5473.3072911744075
0,10.217864230457188
1,0
1,0
1,0
1,0
1,0
1,0
