state,recovery_time
1,0
1,0
0,174.3384817135138
1,0
1,0
1,0
1,0
0,0.42927780704420115
1,0
1,0
1,0
1,0
0,1.5165068204396932
1,0
1,0
1,0
1,0
1,0
1,0
0,85.2986456352435
1,0
1,0
1,0
1,0
0,14.984453221904687
0,4.523883808766119
1,0
0,263.949174097412
0,0.005423153028555193
1,0
1,0
1,0
1,0
0,10.626988498831516
0,27.14291683754727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.95304014190712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.60899835869896
1,0
1,0
1,0
1,0
1,0
0,190.21938882935132
1,0
1,0
1,0
0,74.0398965891555
1,0
0,33.53688988411729
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2407970934011536
1,0
1,0
1,0
0,7.389479239029272
0,872.6154223267417
1,0
0,194.4816149625636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,769.9292990625496
1,0
1,0
1,0
1,0
