state,recovery_time
0,37.13855811999485
1,0
0,165.01556306148936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.576375712420289
0,7.844961437146072
1,0
1,0
1,0
1,0
1,0
0,246.625699050926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.73923176354234
0,13.37199348944626
1,0
1,0
1,0
1,0
0,124.47825351444472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.58744895143449
1,0
1,0
0,2149.197688978672
1,0
1,0
0,3.531321900760031
1,0
1,0
1,0
1,0
0,27.18378972860661
1,0
1,0
1,0
1,0
1,0
0,1.6503753737835187
0,21.009729476220844
0,289.49734296564185
0,32.887364812044495
1,0
0,24.992551904762237
1,0
1,0
1,0
1,0
0,17.04378473472941
1,0
1,0
1,0
1,0
0,74.90526718301813
1,0
1,0
1,0
1,0
1,0
1,0
0,75.88683111377844
1,0
1,0
1,0
1,0
1,0
