state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.757634348961613
1,0
1,0
1,0
1,0
1,0
0,142.97417718477033
1,0
0,86.07538271717785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.312803664745445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.25503884373324
0,340.57316421869115
1,0
1,0
0,1534.463335544529
1,0
1,0
0,1.4882620837877203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.934861742920447
1,0
1,0
0,1.9523210135783047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.363470462288447
0,324.4374006603692
1,0
1,0
0,0.5178339713199916
1,0
1,0
1,0
0,5.764570323843496
0,0.20892772618071997
1,0
1,0
1,0
0,18.93713755824651
1,0
0,30.001890322945854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.654968837344157
0,76.80340943543861
1,0
0,727.2972610237663
