state,recovery_time
1,0
1,0
1,0
0,10.175723381168803
1,0
1,0
1,0
1,0
0,825.325152122532
1,0
1,0
1,0
1,0
1,0
0,4.419728122699783
1,0
1,0
1,0
1,0
1,0
0,0.10881239931792491
1,0
1,0
0,25.427292821353618
1,0
1,0
1,0
1,0
0,773.1427806242352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.839979887123196
1,0
1,0
1,0
1,0
1,0
1,0
0,72.23805004633837
1,0
1,0
0,458.66316432151746
0,10.87728765049403
1,0
0,75.08607285783165
1,0
1,0
1,0
0,193.9965006782594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.182552614085345
1,0
1,0
1,0
1,0
1,0
0,16.900377354802135
1,0
0,2.196280955817089
1,0
0,4.457500677846181
1,0
0,8.100203810697547
1,0
0,853.7511582667989
1,0
0,181.78239452399072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6256761581067654
1,0
