state,recovery_time
0,1.1811848656562545
0,91.7427973562377
1,0
0,339.3380715604183
1,0
1,0
1,0
1,0
1,0
1,0
0,411.03363520368265
0,31.567734131745905
1,0
1,0
0,71.21032058102546
1,0
1,0
1,0
0,608.3184255641362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14611294275064746
1,0
1,0
1,0
1,0
0,8394.546707606987
0,4.54245564639256
0,147.4033476225904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.33302970226157
1,0
1,0
0,603.6697238835354
1,0
1,0
0,15.69413163142136
1,0
0,32.20010514106573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.00137893348796
1,0
0,9.791962566392527
1,0
1,0
0,4.597348704144956
1,0
1,0
0,6.512927320213347
1,0
1,0
0,149.3103006539259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
