state,recovery_time
1,0
1,0
1,0
0,24.97628929014191
1,0
0,4.463217251983616
1,0
1,0
0,414.7902319954339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.5296196124808
1,0
0,1298.0314741995737
0,6.331755499030978
1,0
1,0
1,0
1,0
1,0
0,16.292019353266134
1,0
0,1821.623233570987
1,0
1,0
0,95.29986631626724
1,0
1,0
0,4741.806118651098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.24516796264778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0365169714894231
1,0
1,0
1,0
1,0
1,0
0,5.198287910949006
1,0
1,0
1,0
1,0
1,0
0,10.694744190842803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.630592016094045
1,0
0,1326.7511737383857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.0299811141863
1,0
1,0
1,0
0,10.989209731084761
0,14.4600978082859
1,0
0,2452.939097309377
1,0
1,0
1,0
1,0
1,0
