state,recovery_time
1,0
1,0
1,0
0,25.525162742058857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4885.395747206729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.29482700726511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.346425022442915
0,10.28232443317593
1,0
1,0
0,29.757611092681586
0,201.37291460376514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.022047187443352
1,0
1,0
1,0
0,2.9865751137033474
1,0
1,0
1,0
0,100.04148331759889
1,0
1,0
1,0
0,887.7855512221066
1,0
0,9195.945600582956
1,0
0,29.00478408649343
0,11.173325857770026
0,28.56692034184863
1,0
1,0
1,0
1,0
1,0
0,5.728072338947002
0,2.283317066293451
1,0
1,0
1,0
1,0
1,0
1,0
0,390.2117208209711
1,0
1,0
1,0
0,19.028640932148754
1,0
1,0
1,0
0,4.915267286669442
1,0
1,0
1,0
