state,recovery_time
0,532.2727003309417
0,7.240564652316048
1,0
0,38.33086014184666
1,0
1,0
0,2.2333950700787213
1,0
1,0
1,0
1,0
0,318.24494120275875
1,0
1,0
1,0
1,0
1,0
0,165.20543349534077
1,0
1,0
1,0
0,671.0200493165459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2287864657895131
0,54.76575933622889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.545890428745852
1,0
1,0
0,916.1383647147791
1,0
1,0
1,0
0,10.409158166179344
1,0
1,0
1,0
0,618.882167990188
1,0
1,0
1,0
1,0
0,218.6581822692634
0,71.34441093333746
1,0
1,0
1,0
1,0
1,0
0,63.24733509274327
1,0
1,0
1,0
1,0
0,1.1868777840292255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37429008238688843
1,0
0,126.03269580113098
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7007416497023531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
