state,recovery_time
0,125.73452697103706
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5366792847802055
1,0
1,0
1,0
1,0
1,0
0,1.0956038356094777
1,0
1,0
1,0
0,48.11531461982396
1,0
0,64.90809629481588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.7822720140458
1,0
1,0
1,0
1,0
0,24.304309230972738
1,0
1,0
1,0
0,0.4393594874656602
0,97.63378719583291
1,0
1,0
1,0
1,0
1,0
0,10.85673360729222
1,0
0,19.862975913335646
0,959.8860347086228
1,0
0,12.02359740922593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4471127482175734
0,7.336242914139515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.36101361402616
1,0
1,0
1,0
1,0
0,337.30712105655516
0,51.55420300032203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.086886368813428
1,0
1,0
0,1.3227385090619184
1,0
1,0
