state,recovery_time
1,0
1,0
1,0
1,0
0,734.746170238493
1,0
1,0
0,1625.3347787171042
0,0.9926476992941108
1,0
1,0
1,0
0,31.91224597928506
1,0
0,226.5819795818046
1,0
1,0
0,122.01863994252541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.2658572252889
1,0
1,0
0,34.310310089965895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.43375420632431
1,0
1,0
0,1766.825496852673
1,0
1,0
1,0
0,5.022939802030529
1,0
0,1347.0228928926108
0,104.06507943914785
1,0
0,12.46703239699291
1,0
1,0
1,0
1,0
1,0
1,0
0,72.7855045588387
1,0
1,0
1,0
1,0
1,0
1,0
0,333.9323563388236
1,0
0,1224.1331519837852
1,0
0,32.44341172977213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.179503022238386
1,0
0,128.50633454246866
1,0
1,0
1,0
1,0
1,0
1,0
