state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,25.886607927743643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4745.204087943479
1,0
1,0
1,0
1,0
1,0
0,16.15690746766148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.86716648306842
1,0
1,0
1,0
1,0
0,15.983457188564033
0,9.184706593213846
1,0
1,0
0,101.32565364021809
1,0
1,0
1,0
0,5.652597045143059
1,0
1,0
1,0
0,8.541399202868579
1,0
1,0
1,0
1,0
0,8.4359586198972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7956146208756314
0,22.685865794003256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,736.6555688492211
1,0
1,0
1,0
