state,recovery_time
1,0
0,1041.3739826513583
0,28.268885692814074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.39191284825431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4515869138948312
1,0
0,16.945473556402636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.037744064984242
0,63.3862198269019
0,10.908077933329096
1,0
1,0
1,0
1,0
1,0
1,0
0,6.656980477960953
1,0
1,0
1,0
1,0
0,200.48669555097766
1,0
1,0
0,43.078740670110044
1,0
1,0
1,0
0,175.11798893227055
1,0
1,0
1,0
1,0
1,0
0,44.12063171551072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
