state,recovery_time
0,62.71430687715846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.49180838530951
1,0
1,0
1,0
1,0
0,0.23873874049660976
1,0
1,0
1,0
1,0
0,0.7101618263034135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3221268919766596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.77498297940506
1,0
0,166.4448859490678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3652.1936952888395
1,0
1,0
1,0
1,0
1,0
0,17.731058716109715
1,0
0,0.16351146898424115
1,0
1,0
1,0
1,0
1,0
0,224.81838671968737
1,0
1,0
1,0
1,0
1,0
1,0
0,37.78793697523242
1,0
1,0
1,0
1,0
1,0
0,57.007617678653986
