state,recovery_time
1,0
1,0
1,0
0,142.64481673463774
0,77.48554199088598
1,0
1,0
1,0
1,0
0,21.257110764437673
0,10.094266852043562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.64552939977364
1,0
1,0
1,0
0,4400.262467000357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.03736421938723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16849891324864436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.46175673989549
0,17.427316370410306
0,249.44635109031526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.58046508976073
0,6.187209205413292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
