state,recovery_time
1,0
1,0
1,0
1,0
0,279.3865194596502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6429610832287829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2522116459850603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.415531590319158
1,0
1,0
1,0
0,118.16951142937302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.44628303760347
0,0.13690730179476351
0,608.3820309814275
1,0
1,0
1,0
1,0
1,0
0,40.74237232235901
1,0
0,616.7105558220655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,553.7944813720846
1,0
0,0.5102061735965355
1,0
1,0
1,0
0,117.15658749740362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
