state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.480359188478937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5213273419314319
1,0
1,0
0,158.9166454548404
1,0
1,0
1,0
0,47.98556182300917
1,0
1,0
1,0
1,0
1,0
1,0
0,21.512167450742535
1,0
1,0
0,4.111379215082146
0,14.117607515379765
1,0
0,20.58094470956439
1,0
1,0
1,0
1,0
1,0
0,28.674860122749493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.99384351977661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.569528039100042
1,0
1,0
0,68.4757467880507
1,0
1,0
1,0
1,0
1,0
1,0
0,3.843718051485698
