state,recovery_time
0,0.5672316775565296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.90637179622223
1,0
1,0
0,0.03846020024974852
1,0
1,0
0,2.9418993098222654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.61989944444593
1,0
0,20.384955229171798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1262191185789385
0,142.99172688750002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.21530733121025
0,5353.710591288632
0,4.43085654620343
1,0
1,0
1,0
1,0
1,0
1,0
0,28.750811967062493
1,0
1,0
1,0
1,0
0,522.6753850109958
1,0
1,0
1,0
