state,recovery_time
1,0
0,8.905053201569068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.9281604858437
1,0
0,7.006784985822043
0,24.371974307084873
1,0
1,0
0,88.7173433848319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,501.10577236321836
0,1.8392758679702648
1,0
1,0
0,283.33573009463356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.92267884859506
1,0
0,10.803235290801423
1,0
1,0
1,0
1,0
0,44.561178948474264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,915.7448285049923
1,0
1,0
1,0
0,1.923618687320923
1,0
1,0
