state,recovery_time
1,0
1,0
1,0
0,14.362981337861719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1122.2742388249123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.402296907315
1,0
0,21.50666682227437
1,0
1,0
1,0
0,6869.548501307958
0,29.6800821075312
1,0
0,1207.647087879398
0,277.65533711601813
1,0
1,0
1,0
0,45.76964052678382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6004779258218277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.677646776381533
0,382.93198248159666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.30230965852576
1,0
