state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8285563880986304
1,0
1,0
1,0
1,0
0,89.09567317033465
1,0
0,10.405862980534641
1,0
1,0
0,589.6186133191185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1615.376814820705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.820488641107794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.60282349342685
1,0
1,0
0,142.8535131226525
1,0
1,0
1,0
0,224.5977006725381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7981009845175677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.33017227828203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.57060247888977
1,0
1,0
1,0
0,51.468428896438596
