state,recovery_time
1,0
1,0
0,33.06966963396385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.9117910245067
1,0
1,0
1,0
0,109.89843361226595
1,0
1,0
1,0
0,20.29036152371142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.229145031252146
1,0
1,0
1,0
1,0
1,0
0,7336.079145589803
0,8041.192276676278
1,0
1,0
1,0
1,0
1,0
1,0
0,187.0225642368893
1,0
0,7.604980611289473
1,0
1,0
1,0
1,0
1,0
0,12.132075416444668
1,0
0,1039.6316083482986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.770171660388453
0,319.0692341331198
1,0
1,0
1,0
1,0
1,0
