state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.769313764411688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0025527354241124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.300801777895096
1,0
0,20.3512733190767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.08373979434302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.267764687246343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.65553941824598
1,0
1,0
1,0
1,0
0,3549.2845014562226
1,0
1,0
0,12.82367145800574
