state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7951651461240157
0,3.483710274108465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.669021091658244
1,0
1,0
1,0
1,0
1,0
1,0
0,1.548231458233299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,530.4358725538126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.295444517292166
1,0
1,0
1,0
0,892.6644064244717
1,0
0,5.536601078244434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,634.6912954106136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
