state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.34556979347886
1,0
1,0
1,0
1,0
0,42.7915745619744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4984486375340405
1,0
1,0
1,0
0,3.833037165650568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.46567995492674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.66782217839415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.98352203958278
1,0
1,0
0,190.78707083333202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.501939664454397
1,0
1,0
1,0
