state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.0961747807813
1,0
1,0
1,0
1,0
0,811.317106443204
1,0
1,0
1,0
1,0
1,0
0,21.555884672774962
1,0
0,9.578151955602042
1,0
1,0
1,0
1,0
0,2371.681231316733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.98380843340933
1,0
1,0
1,0
1,0
0,8.18437140394057
0,80.39759891375833
0,32.57082558676434
1,0
1,0
