state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.34617888276657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5672876888008136
1,0
1,0
0,1414.6372198347226
0,0.35909348126967733
1,0
0,452.73113669790433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.894686462026947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1070.9709981870321
1,0
0,6.7173962600062005
1,0
1,0
1,0
1,0
1,0
1,0
0,23.14274605801559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
