state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.85768310962334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.47529951998256
1,0
1,0
1,0
1,0
0,3.63431536150244
1,0
1,0
1,0
1,0
0,0.23574720743178415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.74403206430623
1,0
1,0
1,0
0,269.2974933475896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.773618959532984
1,0
0,607.2026378670834
1,0
1,0
1,0
1,0
0,55.550540423266355
1,0
1,0
1,0
1,0
1,0
