state,recovery_time
1,0
1,0
1,0
0,41.382484241920594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.93526932652414
1,0
1,0
1,0
1,0
0,68.75948856019161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.02582704401609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.57560739981275
1,0
1,0
1,0
1,0
1,0
0,18.46979995659495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.33416451490041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.569628848166836
0,2.2405158858674854
1,0
1,0
1,0
