state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5720073860819536
1,0
1,0
1,0
0,0.587175881417704
1,0
1,0
0,216.3170154723141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.17246576686378
1,0
1,0
1,0
0,1399.9865821957776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.763122889830437
1,0
1,0
1,0
0,1675.044657508291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9720903401863012
1,0
1,0
1,0
0,141.56022069473082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
