state,recovery_time
1,0
1,0
1,0
1,0
0,0.2846408047727319
1,0
1,0
0,593.3251289916776
1,0
1,0
0,5.719167729924844
1,0
1,0
0,7.9068501565650955
1,0
1,0
1,0
0,87.43763001164264
1,0
1,0
1,0
1,0
1,0
1,0
0,30.142065742213383
0,468.2047325370657
1,0
1,0
1,0
1,0
0,18.611872764923902
1,0
1,0
1,0
1,0
1,0
0,11.680829571928422
1,0
0,245.91104553646068
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6503541775439325
1,0
1,0
1,0
0,581.1328614097724
0,12.391774145887183
0,1.362453890704632
0,0.8205909441688457
1,0
1,0
1,0
0,3.1847766568712346
1,0
1,0
0,149.28413572464655
1,0
0,56.019213647760274
1,0
1,0
1,0
1,0
1,0
1,0
0,90.23005868670329
1,0
1,0
1,0
1,0
1,0
0,1.5113265903940984
0,285.6038648906357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.042483672884985
1,0
1,0
1,0
0,91.08392083640149
1,0
1,0
1,0
1,0
1,0
0,45.12084951320486
1,0
1,0
0,564.337956008913
0,401.2087045754042
1,0
0,66.07916062844055
1,0
1,0
1,0
1,0
1,0
0,48.953655618118816
1,0
0,33.019185731484434
0,239.32126971792425
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28985661132421187
1,0
1,0
