state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,405.25850486209134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,677.0328062395024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.69152241943823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.69640424508176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,676.0824289967363
1,0
1,0
1,0
1,0
0,12.258117496944065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12220656732269866
1,0
1,0
1,0
1,0
0,32.368752138485696
0,1257.460161923778
1,0
1,0
1,0
1,0
