state,recovery_time
1,0
0,1.62788136728696
1,0
1,0
1,0
1,0
1,0
0,43.90077880525435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.868620874357466
1,0
1,0
0,96.47663273466323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.624053646819428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.418211218079264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.60324885148745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.20202214435466
1,0
0,0.719117635195702
1,0
1,0
1,0
1,0
1,0
1,0
