state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.293265012672876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.3597403208186
0,101.6862299872309
0,0.20646960445661666
1,0
0,1572.579596620653
1,0
1,0
1,0
1,0
0,56.32616592102965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.181248501673648
1,0
1,0
0,133.30827348877108
1,0
0,40.858949452306895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.193903611088835
1,0
0,2488.8242841615647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,248.88003737464936
1,0
0,43.02780283741888
1,0
1,0
1,0
1,0
0,31.239896017770064
0,857.0195567788962
1,0
1,0
1,0
