state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.92343756399737
1,0
0,0.42537750334992996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.670379994171702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.143942630690742
1,0
0,1284.0769086773523
1,0
1,0
1,0
1,0
0,10.161970953793713
0,18.629663953072377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.801208273885906
1,0
1,0
0,615.4086730671854
1,0
1,0
1,0
1,0
0,7.6482001928689725
1,0
1,0
0,51.70627934974304
1,0
1,0
0,44.73859183244635
1,0
1,0
1,0
1,0
0,9729.33785819478
0,29.78673915911278
1,0
1,0
1,0
0,472.74111732412854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
