state,recovery_time
1,0
1,0
1,0
1,0
0,1.349137136963489
1,0
1,0
0,42.11613191237194
0,326.62935252648606
1,0
0,4.443827701654775
1,0
0,385.14656720533577
1,0
1,0
0,24.910987741962806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.692779845357425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.68153675257072
1,0
0,0.18304254073659276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2052.0984077788107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.730937772888776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.573584428239495
1,0
1,0
1,0
1,0
1,0
0,1386.0335546901904
1,0
1,0
1,0
0,2.127028049817979
1,0
0,36.0498814624842
1,0
1,0
