state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,54.314739936031884
1,0
1,0
0,382.4530509977643
1,0
1,0
0,2222.5243807741053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.69628691955232
1,0
1,0
1,0
1,0
1,0
1,0
0,14.553482978582062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.272754014355243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.010132773890383766
0,302.18889671896943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.07496573454307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.359281358762594
1,0
1,0
1,0
1,0
1,0
0,343.7216742692636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.50055814905179
1,0
0,33.013734755653104
1,0
0,150.89332148730207
0,44.53526400968748
1,0
1,0
